0.16970904837757195,0.2828503847122177,0.30913746440783374,0.3580858455915999,0.6949156894668792,0.5614924212936718,0.24858050369852983,-0.16747544396605693,-0.625383196316769,-0.03023012000159858,1.5905593040953927,0.3248640996916674,-2.256156791757337,-1.5730848875077,-1.061750471527157,-0.25791542175319876,0.4775069972248003,0.7187987489873343,0.6400345202374067,0.22851758018115767,0.05490811946191511,-0.028300099219719866,-0.1524218146458323,-0.1918184374322938,-0.21499986531483628,-0.08860057538257746,0.03710630412689184,-0.043400453496058124,-0.021409229543252792,0.002467612118327164,-0.02174658800444092,-0.02373855642840887,-0.057199715628817135,0.10096940623920587,0.20992661369738425
0.008473000312637839,0.19922701934923595,0.29968800123613126,0.2928934815907696,0.505439798865821,0.670466468569019,0.40011815005564516,0.06618226846644325,-0.4855552509972385,-0.5961209907347942,0.24488863008283235,1.985436437575631,-0.3326391396718106,-1.998239708766923,-1.6756238824391991,-1.1076528819963871,-0.17651039153303674,0.5855052611794745,0.9577389799938345,0.7778237006559799,0.27734387747887496,-0.03799493420610403,-0.1731652400044614,-0.24153352829758634,-0.4427492519372767,-0.4319117116913446,-0.2809351315563703,0.055691841880937135,0.2443259524717506,0.25329898493866354,0.1642890895929895,-0.018297848398946145,-0.11479560624088596,-0.16946240032121318,-0.09710112990593907,0.04845737518091966,0.14142266774017698
-0.07096834251335328,0.08724581090239233,0.20587118621202202,0.26489547588458523,0.5198731459169019,0.7843863760105033,0.4571251065235109,0.07564113552624946,-0.42917979189907446,-0.44152329800711904,1.6100947125337701,1.1954923060866938,-1.9911157614218884,-2.3158669165252963,-1.5206376501222505,-0.703391338708193,0.31297111450745563,0.8297628233855996,0.7866767429104519,0.17858758302670308,-0.08444101767748494,-0.06617004427195228,-0.10429584258632787,-0.1815970301882685,-0.1942825559379855,-0.08607025991167971,0.12147864479300044,0.11060337292294627,0.030453257251513523,0.030988242368588485,0.012360714101398803,-0.09267234555644684,-0.15560001624238037,-0.06590796737449557,0.13556459536835772,0.12884519693031724
0.11689384747537458,0.15609773525018528,0.16587855525266726,0.29781779504149986,0.8233895109258984,0.6730036544018605,0.36144367453308124,-0.008254704525926472,-0.41945819752501556,-0.29994755346070257,0.7455545928931979,1.1127304535970444,-1.1220944774220045,-2.0087107823584436,-1.1869580111287006,-0.6631480971072738,0.1065218018606916,0.5784013766400481,0.6062228373119016,0.11292323609587691,-0.07113135736281734,-0.001203467399702366,-0.013702271445578368,-0.12229595904883028,-0.17430444870171305,-0.09249951120944984,0.09293209207498275,0.036390388657003905,0.010998672739400821,0.05171993476770985,-0.01114773424932894,-0.11582713257026854,-0.08674857073885678,0.05814081095930043,0.17215892703081598
-0.39151810771091444,-0.1565733761604742,0.09573926672684195,0.20603771751951597,0.3656147135405515,0.7427914651347077,0.4009398601535276,0.07094254870537073,-0.4115460187552256,-0.1569978120822419,1.542744961125951,1.3750701121172515,-1.8997249140780956,-2.024730180685685,-1.5704756242094566,-0.6846555537015431,0.34523675110089325,0.7138002975628814,0.8385241769320775,0.30980253768698557,0.045318308052896786,-0.03853299120025904,-0.1755884922277202,-0.17565901989851862,-0.17309099676988868,-0.1326966542349257,-0.02659918139622676,0.2165409812436253,0.14529756615117928,0.06714145623004421,0.0464799770075619,-0.04318531359567636,-0.09178777916416431,-0.08768865987897727,0.07090217454263106,0.12514743329867398
0.06634287473842462,0.15262737928926132,0.2670124508621071,0.26849845003636313,0.49382107899543265,0.6189858703664581,0.32863928450921015,8.494792055451774e-6,-0.5017386416180131,-0.548857113732832,0.8544331496835599,1.7132150791186462,-1.3013887538421165,-2.151918257476449,-1.287698843444531,-0.8338428649280609,0.090504157000443,0.4808130023725777,0.5598109651436359,0.3247592417584458,-0.0778169041732195,-0.016623240978926722,0.030170439567796224,0.07843759844016125,-0.05243858740189804,-0.05876232155285645,0.08905090222898698,0.11543634905738359,0.06000905588809451,0.09103415823041218,0.06292613925448423,-0.05906021537038707,-0.07713517142309229,0.031361173557002096,0.0889230872021654
-0.0005853156481695728,0.18842868756330583,0.32978642748690934,0.3472322798356978,0.44975493308831543,0.6944737562511648,0.46489989292545036,0.15797563525909053,-0.2769008396382951,-0.4834984055218975,0.08816754602053828,1.3104848747413278,0.0587118361878563,-2.08267941569867,-1.4524140051876517,-1.0968611689209133,-0.1931715088537757,0.4435741810353142,0.7130773250373413,0.6767515975531591,0.25362256993732146,-0.06472669211912216,0.014711204752249546,-0.1088621562627352,-0.2127076353123997,-0.2919226410584459,-0.13613343364965216,0.11341053727403809,0.10755401755423871,0.04293832343272386,0.03167019593718173,0.058681650212471875,-0.012105064371441746,-0.006061713172102993,0.04198398904843687,0.0938745381561579,-0.015483102355254883
0.02426175010988184,0.1837807226990925,0.2995582667962165,0.37236150458096,0.4534654646667332,0.8130195449384829,0.551742372146612,0.27885742215320725,-0.10558766903933095,-0.44239537511624694,-0.09589207901611313,1.4382271666167992,0.1316829252744938,-1.9807153772265353,-1.5986886019413376,-1.2331381685603202,-0.363147095719296,0.4565096566496233,0.6583497396473045,0.6033023600328071,0.23448622832835686,-0.10300284237587579,-0.09414859613642373,-0.20927747287374143,-0.16657889284914987,-0.22880978808374564,-0.0028582444410912016,0.10690101575658556,0.09645863396045899,-0.011786500384463347,0.03204731298277503,0.003953691183217394,-0.04187145188997955,-0.013505959948161827,0.09434550971739439,0.07122705333695278
0.02790981813858157,0.15317741350482628,0.20892445424454276,0.2589156942177294,0.4589004223365565,0.7000116322837104,0.41405294283823996,0.10382783294175707,-0.3832528851344925,-0.3677271846889313,0.6201582059176455,1.572174558557683,-0.779031977747944,-2.0171263983958148,-1.484801894989771,-0.9521250000398763,-0.017263875896741478,0.5323716668705198,0.7510189937462122,0.5691330608576057,0.09813586685178119,-0.020846698837858908,-0.1271157353637282,-0.21668445161397767,-0.28199501859286186,-0.2428856191003391,-0.11046174388859431,0.19412961916358168,0.22610933617095447,0.127789498625742,0.10315749672693274,0.03312933537579928,-0.04769375777236136,-0.11298798472799065,-0.023359468400770175,0.021896712796125477,-0.05024843675215516
-0.1585600766879242,-0.002303190119323542,0.18945829146646045,0.24392916718825358,0.5068513516310728,0.8261368113670741,0.5351269416857303,0.22681674928616335,-0.18215312248950702,-0.4350304624150164,0.3706060796333693,1.615118818128406,-0.3416323914856604,-2.5615223571710635,-1.527290155787487,-0.9695303472314614,-0.005825676755723005,0.6001990525333973,0.8245427489557026,0.6559835798912182,0.20212156388096494,0.056598203842333474,0.050498570654684403,-0.1077771878298561,-0.20530220366326365,-0.22976501849633613,-0.20231578709084938,-0.04357412188259367,0.004997868863362724,0.015493227328700745,0.0764472752402313,0.022908670818404607,-0.019117167894333945,0.012790824600687749,0.05381809010848515,0.12121438200180204
-0.0216942120308638,0.12361024906988143,0.23914658793280563,0.3169086921277622,0.6126380370066394,0.7656121749266479,0.40577589599149105,0.06757901393956658,-0.3677946360483685,-0.5853489360079777,0.2045467921913196,1.443315232486896,-0.5707710894387354,-2.021285887366753,-1.4876395377995666,-0.8784238180543793,0.023892323874908306,0.5306419088977705,0.6891420757136726,0.5574926956024365,0.09120340885010139,-0.03268280729888915,-0.02339431819102501,-0.029055106324760695,-0.11524464434127489,-0.11945513632064443,0.018515300218621196,0.2352685476086953,0.1677069505094312,0.041625361412661,0.03407382406162058,-0.03156802433377878,-0.08849855305019111,-0.10425535130062093,-0.10734672828845246,0.05713097131368633,0.06311446372751221
-0.062115422246611894,0.1242383775411447,0.31942928303040696,0.38221814617081296,0.6176300054432698,0.8327236463790311,0.5961462024173572,0.1891072468596343,-0.2946167292696745,-0.5653104990467861,0.21455478236713346,1.4553192801395947,-0.01768320518139126,-2.036583186334271,-1.656814343325693,-1.035609720076819,-0.17114661126226352,0.5443632162470403,0.7765691620134553,0.570780164693931,0.08263215390684803,0.09140469569927476,0.030732671565793745,-0.18667476770461433,-0.35359396222419176,-0.3182315603411818,-0.17846116878717339,0.012249838197476196,0.026458726494234672,0.07166402758758374,0.13365061786217994,0.014341105536111084,-0.1041594483541289,-0.13784890812905526,0.017634857907848307,0.0790970667082408
