-0.03784483976307758,0.023764532937745723,0.09197558414809963,0.1645344242079252,0.1428248058932366,0.1969063978752937,0.21671066538569933,0.17377547507799004,0.3315499775718604,0.5175667650141491,0.9036939732087235,1.5554817364045423,0.6311532234882395,0.28061394551969826,-1.790537562073226,-0.931148557044111,-0.796478589077187,-1.1331733848377825,-0.908594515564476,-0.7425825159992148,-0.3912340147733602,-0.2895131242147416,-0.27856158986156665,-0.040761561629957706,-0.01581739844289687,0.08288292815162684,0.10036371851752382,0.1544960157320751,0.12107722362923831,0.10872273625493349,0.080549018755608,0.09262806545926522,0.18676695779706398,0.21150579978346504,0.2032104469332634,0.2903002599850656,0.2910946214031911,0.21821674509438654
-0.10981723574190463,-0.04851105062164801,0.01668347716274567,0.12250539100467997,0.15304667370508285,0.12643489625043983,0.20095097817382002,0.19131546821603618,0.2237032631798218,0.3621676301620501,0.4509707145326971,2.089358783328518,0.910885831027582,0.7906729534817493,-1.1759724353595207,-1.0069722142966697,-0.575769865054551,-1.0458807020066645,-0.7292063627100445,-0.684749871596941,-0.4898494617226556,-0.28395510910395516,-0.32503336526079035,-0.1492571099513529,-0.06384247911315219,-0.08777961355065224,-0.018259669880476732,0.0044557011655725195,0.04850745235666943,0.012486287582364876,-0.00014438837954263415,0.05214590424305823,0.12309391020436694,0.21669764651345907,0.192133833881159,0.16452126826146504,0.22040298978253048,0.2448634277066822
-0.0856785769541178,-0.020992230151343355,0.06494293154028641,0.15285849415817837,0.2020325606507361,0.2839785234822694,0.31625074160967753,0.2581718273737021,0.35086993287072504,0.42051948369552905,0.7237013125554176,2.087432855253806,0.3665746181235722,-0.6536062460805528,-2.0683716666058203,-0.32307896048295337,-1.1338366623825944,-0.9071795926361111,-0.7997270456003424,-0.46391084435806285,-0.07916992931797537,-0.17901465067967678,-0.19498693897834377,-0.13208782118596923,-0.06548228782950784,-0.007294844369329399,0.041557948773710156,0.08809048916802094,0.09444609524381463,0.07918667570488622,0.03988575489233309,0.13977468010939,0.21322868076473137,0.21033811082801854,0.18261321267827454,0.20210700204507065,0.17487060743880434,0.14630722534469476,0.10615764496588295
-0.2071819703298205,-0.10834767959622126,-0.03624984346994615,0.06508740523797008,0.1870586518318561,0.3322718287691012,0.38453331540187174,0.42086647202089394,0.3408802960567243,0.37980803086668824,0.47223614771210737,0.7435082740479282,2.4436156790080474,-0.06863933853692036,1.002021897497646,-1.8805065909597436,-1.8800654011433813,-0.5077164231943421,-1.212178259700115,-0.7932459662118013,-0.6331009977455433,-0.20102359599931896,-0.024111975468762804,-0.11560213660779294,0.0616000535539173,0.08786096407305415,0.09146641721317529,0.1159068331318588,0.19868289936652905,0.1953794911989907,0.14860813722826302,0.1041870165300906,0.12978348546122248,0.24923078395373705,0.22937651657116848,0.21970755058331834,0.2531799633183368,0.2015190288480043
-0.1393027348282227,-0.029648463644262588,0.11928461348441025,0.21521237131123755,0.3845350746325833,0.41978877169460854,0.36049796634439446,0.29996813830715974,0.2171501291588173,0.202571057152728,0.3347901183179923,0.8113165150755868,1.6119156861621649,0.18763882678813684,-0.05304683671164614,-2.1480239972008417,-0.7543440841074179,-0.8885914929154595,-1.1008636896596316,-0.8776372695197319,-0.5800036429170233,-0.11874384605559578,-0.07375334493457647,-0.12670525720901743,0.07020606802321763,0.04798180647362061,0.10126538323991682,0.1298536711274704,0.15870412127340136,0.10915994814054475,0.07980106476340855,0.09537633341667771,0.071013619682187,0.13346002767127593,0.15209849404773876,0.130681776784102,0.14556188730600494,0.1798328473491392
-0.16184731706909888,-0.09183630531996875,-0.04001111275556734,0.03588212240608881,0.1516419017179254,0.19875461435909253,0.20233211568733633,0.22055628713622466,0.23197695193207846,0.40661240778260044,0.4775546811802791,1.2230577194080339,1.6181385907137829,0.2093675416446779,0.35807500094272493,-1.588154588996792,-0.5391865066909777,-0.787230207764555,-1.2430583291061263,-0.9697994538197617,-0.8200963993468112,-0.48366144264937194,-0.34277163595091,-0.29071676869946333,-0.1435588870092288,0.016184819235648074,0.012151834736086943,0.09123546344648113,0.10844222747253922,0.10090290656218807,0.06410039754543492,0.025814223313468762,0.07343708585445897,0.15712034566617766,0.18223194661959974,0.17937845996809354,0.2353520929064191,0.30158402206526624,0.3488882022696253
-0.08297703251093004,-0.07567472790403003,-0.052850428553977875,0.028630362972154915,0.16893573121818267,0.20430329946411455,0.20523376767689794,0.2141084420363313,0.1144494486282888,0.1886624503270072,0.3386313415684963,1.5394724147865635,1.1743152823783487,0.215329203874823,-0.19988936209210106,-1.8225637219822177,-0.5392621590926818,-1.217731327783382,-1.167721954533521,-0.9116006439262426,-0.6332459684149682,-0.2993017026859389,-0.3060689983058956,-0.203182950759093,0.07303230079382364,0.10663464675352273,0.14378238153897172,0.19385818825764026,0.15745703901706168,0.1629578941991015,0.12037717507039464,0.13147526619463978,0.21303037566120678,0.27683456600759593,0.25960452606686824,0.24480748968589533,0.2762895911864128,0.26050224480955614
-0.06997577503983149,0.020947391954610636,0.08929873791174403,0.20042139706270448,0.38406536302036676,0.4724129257985627,0.3669700227404273,0.3140108402620273,0.260748207083792,0.30240367254193057,0.40442995079257615,1.7639353535369042,1.3967094313965778,0.14450137090773083,-0.5205750894549137,-2.3257674802508754,-0.41609568194636143,-1.2099325632169309,-1.1969782579096542,-1.0621862519149787,-0.7383961448103727,-0.2130640695369396,-0.3597428789942089,-0.21205827666154597,0.08430086319623245,0.06340512859031362,0.13590219990380242,0.17683947485720253,0.18809722070652862,0.1657993747044987,0.13770057367329352,0.13645112947010696,0.1867500432682444,0.23979879800294224,0.2264566994058628,0.2611386674739728,0.33481693231288984,0.3797349082332894
-0.013803895627163016,0.05351832033954462,0.1455201668706446,0.23397474103644533,0.2663517752518679,0.26846481476364803,0.3031574753405115,0.26203748516098807,0.3528358278145215,0.4345497133315584,0.3396840519177511,1.8390806756899356,0.1958831017283276,0.4468475836825458,-1.5066641925637627,-1.2902077003478236,-0.5217334716712259,-1.2721478460265028,-1.0048467472512381,-0.8353336899281775,-0.4278243037506816,-0.14982773732294313,-0.262794038916024,-0.007451448199022084,0.17723653542774576,0.08814939812662217,0.16432522792678939,0.15958318959869422,0.16680237878150508,0.15338875173754024,0.1574708537706495,0.16366300109948778,0.1809486378271874,0.18004709443147843,0.16815679871579114,0.1830824579525158,0.24903482742336502,0.2388949585866679
-0.17424897438714035,-0.06962749200622433,0.0048443102814480915,0.09441582804037818,0.20919567303532097,0.18526637815984817,0.22450772842851374,0.2630602333647483,0.2695300910142064,0.409385739928515,0.4972623023448023,0.9535510900776344,1.702801280349879,0.13877610370045781,0.5110750662593758,-2.3332546408125867,-0.6452763999503772,-1.026909353849489,-1.0996717392634774,-0.8742297186842882,-0.7040751630764153,-0.35552586883908227,-0.24876074861440234,-0.20735672488960605,0.05077294546872293,0.012487065785113806,0.03877367391529314,0.08277107137174244,0.08256152681505706,0.1250611409138054,0.11550593003901231,0.12705845575967653,0.14291993942594017,0.2384879647271493,0.24678739203645972,0.19921603340535327,0.20305242149652794,0.24954672426547392
